   1.0000000000000000       0.98681720742357038     
   1.0099000000000000       0.99867851993490375     
   1.0198000000000000       0.99670908929103863     
   1.0297000000000001       0.97949114171674689     
   1.0396000000000001       0.95944780326009538     
   1.0495000000000001       0.95182825082754008     
   1.0594000000000001       0.96220293656073286     
   1.0692999999999999       0.98258632262339907     
   1.0791999999999999       0.99800246051621977     
   1.0891000000000000       0.99738227267323842     
   1.0990000000000000       0.98065301540732253     
   1.1089000000000000       0.95788838385721808     
   1.1188000000000000       0.94224107802175738     
   1.1287000000000000       0.94195951306628267     
   1.1386000000000001       0.95632254518121662     
   1.1485000000000001       0.97714467979085873     
   1.1584000000000001       0.99404077292062420     
   1.1682999999999999       0.99999617489502612     
   1.1781999999999999       0.99430605714985421     
   1.1880999999999999       0.98190445446824259     
   1.1980000000000000       0.97010525372964307     
   1.2079000000000000       0.96480565603361890     
   1.2178000000000000       0.96802533456467810     
   1.2277000000000000       0.97763782219339568     
   1.2376000000000000       0.98899420853162090     
   1.2475000000000001       0.99736361650735295     
   1.2574000000000001       0.99998142322962513     
   1.2673000000000001       0.99691677011720936     
   1.2772000000000001       0.99061957872136674     
   1.2871000000000001       0.98455771127680058     
   1.2970000000000002       0.98164288388377563     
   1.3069000000000000       0.98309997293170714     
   1.3168000000000000       0.98813215039556379     
   1.3267000000000000       0.99440089445512747     
   1.3366000000000000       0.99902534746020089     
   1.3465000000000000       0.99968611517273320     
   1.3564000000000001       0.99543351234801225     
   1.3663000000000001       0.98697431721968965     
   1.3762000000000001       0.97640476217508820     
   1.3861000000000001       0.96652058848220090     
   1.3959999999999999       0.95996832605545135     
   1.4058999999999999       0.95848889868956477     
   1.4157999999999999       0.96246216465675805     
   1.4257000000000000       0.97083158823732618     
   1.4356000000000000       0.98141186229350041     
   1.4455000000000000       0.99144181730981806     
   1.4554000000000000       0.99824693113507168     
   1.4653000000000000       0.99983668933266856     
   1.4752000000000001       0.99530715016659932     
   1.4851000000000001       0.98499323543233874     
   1.4950000000000001       0.97035542394024965     
   1.5049000000000001       0.95365141924422114     
   1.5148000000000001       0.93748794022537396     
   1.5247000000000002       0.92433910619147208     
   1.5346000000000002       0.91613253129268701     
   1.5445000000000002       0.91396302379748728     
   1.5544000000000000       0.91797157770163551     
   1.5643000000000000       0.92738988313275128     
   1.5742000000000000       0.94072308700151086     
   1.5841000000000001       0.95602661045692205     
   1.5940000000000001       0.97121858614668211     
   1.6039000000000001       0.98438453150137561     
   1.6137999999999999       0.99401819234107835     
   1.6236999999999999       0.99918862195591551     
   1.6335999999999999       0.99960165136991863     
   1.6435000000000000       0.99557751233408409     
   1.6534000000000000       0.98794787121351180     
   1.6633000000000000       0.97789891095979098     
   1.6732000000000000       0.96679752251166762     
   1.6831000000000000       0.95600625445694576     
   1.6930000000000001       0.94672884283995784     
   1.7029000000000001       0.93989292268006630     
   1.7128000000000001       0.93607889547933609     
   1.7227000000000001       0.93549398238128123     
   1.7326000000000001       0.93799973837915229     
   1.7425000000000002       0.94316174542666875     
   1.7524000000000002       0.95033727108146715     
   1.7623000000000002       0.95876271833798987     
   1.7722000000000002       0.96764816882844140     
   1.7821000000000000       0.97625907825398917     
   1.7920000000000000       0.98398163151998508     
   1.8019000000000001       0.99036614752385721     
   1.8118000000000001       0.99514898219288384     
   1.8217000000000001       0.99825295756718302     
   1.8316000000000001       0.99976645604390368     
   1.8414999999999999       0.99991352398047950     
   1.8513999999999999       0.99901268993602299     
   1.8613000000000000       0.99743100174562005     
   1.8712000000000000       0.99554196084220004     
   1.8811000000000000       0.99368851576986739     
   1.8910000000000000       0.99215253218384969     
   1.9009000000000000       0.99113444426961739     
   1.9108000000000001       0.99074459369969470     
   1.9207000000000001       0.99100209318191956     
   1.9306000000000001       0.99184414780815355     
   1.9405000000000001       0.99314138097628668     
   1.9504000000000001       0.99471658041572197     
   1.9603000000000002       0.99636783607088675     
   1.9702000000000002       0.99788940820260175     
   1.9801000000000002       0.99909374576849252     
   1.9900000000000002       0.99982665225110656     
   1.9999000000000002       0.99998013314038414     
   2.0098000000000003       0.99950188174146881     
   2.0197000000000003       0.99839521046294277     
   2.0296000000000003       0.99671939936937270     
   2.0395000000000003       0.99458095583322359     
   2.0494000000000003       0.99212583708089308     
   2.0593000000000004       0.98952547462454565     
   2.0692000000000004       0.98696494854999162     
   2.0791000000000004       0.98462674170857933     
   2.0890000000000004       0.98267934400873058     
   2.0989000000000000       0.98126405732777866     
   2.1088000000000000       0.98048658712518089     
   2.1187000000000000       0.98040820589724920     
   2.1286000000000000       0.98104301648231584     
   2.1385000000000001       0.98235483247668598     
   2.1484000000000001       0.98426031115850665     
   2.1583000000000001       0.98663150488957518     
   2.1682000000000001       0.98930358345427316     
   2.1781000000000001       0.99208114853534990     
   2.1880000000000002       0.99474912013773853     
   2.1979000000000002       0.99708203921358951     
   2.2078000000000002       0.99885511512547387     
   2.2176999999999998       0.99985324046997204     
   2.2275999999999998       0.99988064522489850     
   2.2374999999999998       0.99876991634022994     
   2.2473999999999998       0.99638846939981629     
   2.2572999999999999       0.99264394112193755     
   2.2671999999999999       0.98748759743415060     
   2.2770999999999999       0.98091610622477987     
   2.2869999999999999       0.97297340145715216     
   2.2968999999999999       0.96374654929036130     
   2.3068000000000000       0.95336474537224192     
   2.3167000000000000       0.94199405035329165     
   2.3266000000000000       0.92983277790158880     
   2.3365000000000000       0.91710496834512945     
   2.3464000000000000       0.90405315465421932     
   2.3563000000000001       0.89093223505532892     
   2.3662000000000001       0.87800192401160926     
   2.3761000000000001       0.86551882763896903     
   2.3860000000000001       0.85373071947409362     
   2.3959000000000001       0.84287134428888333     
   2.4058000000000002       0.83315177234977711     
   2.4157000000000002       0.82475939330778292     
   2.4256000000000002       0.81785163467290700     
   2.4355000000000002       0.81255300120378038     
   2.4454000000000002       0.80895533622181537     
   2.4553000000000003       0.80711351241728169     
