   1.0000000000000000       0.50307929358836312     
   1.0099000000000000       0.64097327482365452     
   1.0198000000000000       0.45451613913859246     
   1.0297000000000001       0.15514175487784052     
   1.0396000000000001        4.4277979305111598E-002
   1.0495000000000001       0.21211049536378318     
   1.0594000000000001       0.48137641435142253     
   1.0692999999999999       0.60123488775265221     
   1.0791999999999999       0.47513855235550873     
   1.0891000000000000       0.22315914865905850     
   1.0990000000000000        5.7492557067787949E-002
   1.1089000000000000       0.10351816470195419     
   1.1188000000000000       0.31388640290380188     
   1.1287000000000000       0.52352817035868671     
   1.1386000000000001       0.58158208296705938     
   1.1485000000000001       0.45478188073412151     
   1.1584000000000001       0.23700558662673521     
   1.1682999999999999        7.4295155304207924E-002
   1.1781999999999999        6.6978449222831027E-002
   1.1880999999999999       0.21299574980659791     
   1.1980000000000000       0.41967381994417796     
   1.2079000000000000       0.56622452400939027     
   1.2178000000000000       0.57388709535876059     
   1.2277000000000000       0.44429146530849573     
   1.2376000000000000       0.25073571341182949     
   1.2475000000000001        9.4017236732528625E-002
   1.2574000000000001        5.0165545441804654E-002
   1.2673000000000001       0.13645266895311597     
   1.2772000000000001       0.30887441362003693     
   1.2871000000000001       0.48758950700867454     
   1.2970000000000002       0.59502468305207601     
   1.3069000000000000       0.58851698144080344     
   1.3168000000000000       0.47473730200120923     
   1.3267000000000000       0.30267210153127466     
   1.3366000000000000       0.14094540510603060     
   1.3465000000000000        5.0299882484981538E-002
   1.3564000000000001        6.2081456081905365E-002
   1.3663000000000001       0.16960651978989186     
   1.3762000000000001       0.33366656156574975     
   1.3861000000000001       0.49837419779308301     
   1.3959999999999999       0.61073241924805954     
   1.4058999999999999       0.63717054190648892     
   1.4157999999999999       0.57227296959610241     
   1.4257000000000000       0.43812750028771991     
   1.4356000000000000       0.27569006803289497     
   1.4455000000000000       0.13169622494535582     
   1.4554000000000000        4.5358896142872175E-002
   1.4653000000000000        3.8464587491407569E-002
   1.4752000000000001       0.11107565774988487     
   1.4851000000000001       0.24321023939191533     
   1.4950000000000001       0.40132425306883063     
   1.5049000000000001       0.54740477857121261     
   1.5148000000000001       0.64820584301249995     
   1.5247000000000002       0.68243680984390342     
   1.5346000000000002       0.64457327105754803     
   1.5445000000000002       0.54484292337318496     
   1.5544000000000000       0.40588680409442379     
   1.5643000000000000       0.25717368065528634     
   1.5742000000000000       0.12859761661009014     
   1.5841000000000001        4.4623939512971542E-002
   1.5940000000000001        2.0047334169819901E-002
   1.6039000000000001        5.7972306309682316E-002
   1.6137999999999999       0.15011625341565041     
   1.6236999999999999       0.27911976678692352     
   1.6335999999999999       0.42219639130114495     
   1.6435000000000000       0.55536464817878484     
   1.6534000000000000       0.65746021078333883     
   1.6633000000000000       0.71332419278219528     
